1030.58 -58.4315
1030.63 -58.1386
1030.67 -57.8497
1030.72 -57.5644
1030.76 -57.282
1030.8 -57.0019
1030.85 -56.7234
1030.89 -56.4458
1030.93 -56.1686
1030.97 -55.8908
1031.01 -55.6119
1031.05 -55.3309
1031.09 -55.047
1031.12 -54.7592
1031.16 -54.4666
1031.2 -54.168
1031.23 -53.862
1031.27 -53.5474
1031.3 -53.2225
1031.33 -52.8856
1031.37 -52.5347
1031.4 -52.1678
1031.43 -51.7826
1031.46 -51.3765
1031.49 -50.9473
1031.52 -50.4927
1031.55 -50.0109
1031.57 -49.5011
1031.6 -48.9629
1031.62 -48.3968
1031.64 -47.8037
1031.66 -47.1842
1031.68 -46.5383
1031.7 -45.8654
1031.71 -45.1642
1031.73 -44.4328
1031.74 -43.6688
1031.75 -42.8695
1031.76 -42.0316
1031.77 -41.1517
1031.78 -40.2257
1031.79 -39.2493
1031.8 -38.2175
1031.81 -37.1248
1031.82 -35.9649
1031.82 -34.7303
1031.83 -33.4118
1031.84 -31.9967
1031.84 -30.4643
1031.85 -28.7716
1031.86 -26.7865
1031.87 -24.1058
1031.87 -22.1232
1031.88 -20.296
1031.88 -18.4433
1031.89 -16.503
1031.89 -14.435
1031.89 -12.2295
1031.9 -9.93202
1031.9 -7.61692
1031.91 -5.3224
1031.91 -3.04713
1031.92 -0.778069
1031.92 1.49627
1031.92 3.7835
1031.93 6.08785
1031.93 8.4111
1031.94 10.7535
1031.94 13.1146
1031.94 15.4949
1031.95 17.897
1031.95 20.3292
1031.96 22.8126
1031.96 25.4075
1031.97 28.418
1031.98 30.9957
1031.98 33.0488
1031.99 34.8858
1032 36.6041
1032.01 38.361
1032.01 39.755
1032.02 40.7462
1032.03 41.5344
1032.04 42.1736
1032.04 42.6886
1032.05 43.0933
1032.06 43.3953
1032.07 43.5972
1032.07 43.696
1032.08 43.6776
1032.1 43.4729
1032.11 43.1465
1032.12 42.7543
1032.13 42.2911
1032.14 41.7573
1032.15 41.1535
1032.16 40.4799
1032.16 39.736
1032.17 38.9207
1032.18 38.0329
1032.19 37.0709
1032.2 36.0331
1032.21 34.9177
1032.22 33.7225
1032.23 32.4457
1032.24 31.0851
1032.25 29.6385
1032.27 28.1038
1032.28 26.479
1032.29 24.7618
1032.3 22.9502
1032.31 21.0422
1032.33 19.0359
1032.34 16.9296
1032.35 14.7223
1032.37 12.4133
1032.38 10.003
1032.4 7.49231
1032.41 4.87999
1032.43 2.15144
1032.44 -0.76618
1032.47 -4.51392
1032.48 -7.26583
1032.5 -9.4582
1032.51 -11.4184
1032.52 -13.2375
1032.53 -14.9569
1032.54 -16.6038
1032.55 -18.1984
1032.57 -19.7547
1032.58 -21.2789
1032.59 -22.7664
1032.6 -24.2025
1032.61 -25.5727
1032.62 -26.8743
1032.63 -28.1157
1032.64 -29.3102
1032.64 -30.4712
1032.65 -31.6105
1032.66 -32.7384
1032.67 -33.8638
1032.68 -34.9948
1032.69 -36.1387
1032.7 -37.3027
1032.71 -38.4939
1032.72 -39.7194
1032.73 -40.9868
1032.75 -42.3043
1032.76 -43.6814
1032.77 -45.1303
1032.78 -46.6691
1032.8 -48.3325
1032.82 -50.217
1032.84 -52.9618
1032.86 -54.7865
1032.88 -56.37
1032.89 -57.8663
1032.91 -59.2989
1032.92 -60.6748
1032.94 -61.9966
1032.96 -63.2647
1032.98 -64.4793
1032.99 -65.641
1033.01 -66.7515
1033.03 -67.8036
1033.06 -68.7807
1033.08 -69.6883
1033.1 -70.5299
1033.13 -71.308
1033.15 -72.0245
1033.18 -72.68
1033.21 -73.2741
1033.24 -73.8055
1033.27 -74.2572
1033.31 -74.6282
1033.35 -74.9254
1033.39 -75.1522
1033.43 -75.3105
1033.47 -75.4005
1033.52 -75.4211
1033.57 -75.3712
1033.62 -75.2518
1033.68 -75.0638
1033.74 -74.8228
1033.79 -74.5446
1033.85 -74.2419
1033.9 -73.922
1033.95 -73.5891
1034 -73.2457
1034.06 -72.8937
1034.11 -72.5346
1034.16 -72.1693
1034.21 -71.7988
1034.26 -71.4236
1034.31 -71.0445
1034.36 -70.6618
1034.41 -70.2761
1034.46 -69.8875
1034.52 -69.4965
1034.57 -69.1033
1034.62 -68.7081
1034.67 -68.311
1034.73 -67.9123
1034.78 -67.512
1034.83 -67.1104
1034.89 -66.7074
1034.94 -66.3032
1035 -65.8978
1035.06 -65.4967
1035.11 -65.0999
1035.17 -64.7073
1035.22 -64.3188
1035.28 -63.9343
1035.33 -63.5536
1035.39 -63.1767
1035.44 -62.8033
1035.5 -62.4334
1035.55 -62.0667
1035.6 -61.7032
1035.66 -61.3425
1035.71 -60.9844
1035.77 -60.6339
1035.82 -60.2934
1035.87 -59.962
1035.92 -59.6388
1035.97 -59.3231
1036.02 -59.0141
1036.07 -58.7113
1036.11 -58.4138
1036.16 -58.1211
1036.2 -57.8325
1036.25 -57.5474
1036.29 -57.2651
1036.33 -56.9851
1036.38 -56.7067
1036.42 -56.4292
1036.46 -56.1519
1036.5 -55.8741
1036.54 -55.595
1036.58 -55.3139
1036.62 -55.0298
1036.65 -54.7418
1036.69 -54.4488
1036.73 -54.1498
1036.76 -53.8433
1036.8 -53.5281
1036.83 -53.2025
1036.86 -52.8649
1036.9 -52.5131
1036.93 -52.1452
1036.96 -51.7588
1036.99 -51.3514
1037.02 -50.9207
1037.05 -50.4645
1037.08 -49.981
1037.1 -49.4695
1037.13 -48.9296
1037.15 -48.3619
1037.17 -47.7672
1037.19 -47.1461
1037.21 -46.4986
1037.22 -45.824
1037.24 -45.1211
1037.25 -44.3878
1037.27 -43.6217
1037.28 -42.8202
1037.29 -41.9799
1037.3 -41.0973
1037.31 -40.1685
1037.32 -39.1889
1037.33 -38.1536
1037.34 -37.057
1037.35 -35.8928
1037.35 -34.6534
1037.36 -33.3295
1037.37 -31.9081
1037.37 -30.3676
1037.38 -28.6628
1037.39 -26.6487
1037.39 -24.1032
1037.4 -22.142
1037.4 -20.3158
1037.41 -18.4637
1037.41 -16.5246
1037.42 -14.4582
1037.42 -12.254
1037.43 -9.9571
1037.43 -7.64189
1037.44 -5.34712
1037.44 -3.0717
1037.44 -0.802644
1037.45 1.47159
1037.45 3.75865
1037.45 6.06281
1037.46 8.38585
1037.46 10.728
1037.47 13.0889
1037.47 15.469
1037.48 17.8708
1037.48 20.3026
1037.49 22.7853
1037.49 25.3783
1037.5 28.3777
1037.51 30.9658
1037.51 33.0229
1037.52 34.8621
1037.53 36.5814
1037.53 38.3344
1037.54 39.7384
1037.55 40.7335
1037.56 41.5241
1037.56 42.1653
1037.57 42.682
1037.58 43.0882
1037.59 43.3916
1037.59 43.595
1037.6 43.6954
1037.61 43.6789
1037.62 43.479
1037.64 43.1543
1037.65 42.7638
1037.65 42.3022
1037.66 41.7699
1037.67 41.1677
1037.68 40.4956
1037.69 39.7532
1037.7 38.9396
1037.71 38.0533
1037.72 37.093
1037.73 36.057
1037.74 34.9432
1037.75 33.7499
1037.76 32.4749
1037.77 31.1161
1037.78 29.6715
1037.79 28.1388
1037.8 26.516
1037.82 24.8009
1037.83 22.9914
1037.84 21.0855
1037.85 19.0814
1037.87 16.9774
1037.88 14.7723
1037.89 12.4655
1037.91 10.0575
1037.92 7.54902
1037.94 4.93902
1037.95 2.21346
1037.97 -0.697974
1037.99 -4.38424
1038.01 -7.15529
1038.02 -9.3611
1038.04 -11.3294
1038.05 -13.1541
1038.06 -14.8775
1038.07 -16.5273
1038.08 -18.124
1038.09 -19.6819
1038.1 -21.2077
1038.11 -22.6972
1038.12 -24.136
1038.13 -25.5096
1038.14 -26.8143
1038.15 -28.0582
1038.16 -29.2546
1038.17 -30.4169
1038.18 -31.557
1038.19 -32.6852
1038.2 -33.8106
1038.21 -34.9411
1038.22 -36.0843
1038.23 -37.2472
1038.24 -38.4369
1038.25 -39.6606
1038.26 -40.9258
1038.27 -42.2408
1038.29 -43.6148
1038.3 -45.06
1038.31 -46.594
1038.33 -48.2502
1038.34 -50.1192
1038.37 -52.8477
1038.39 -54.6881
1038.4 -56.2782
1038.42 -57.7787
1038.44 -59.2148
1038.45 -60.5941
1038.47 -61.9191
1038.48 -63.1904
1038.5 -64.4081
1038.52 -65.5729
1038.54 -66.6865
1038.56 -67.7432
1038.58 -68.7246
1038.6 -69.6362
1038.63 -70.4816
1038.65 -71.2635
1038.68 -71.9836
1038.71 -72.6427
1038.73 -73.2405
1038.77 -73.7757
1038.8 -74.2326
1038.84 -74.6082
1038.87 -74.9096
1038.91 -75.1406
1038.95 -75.303
1039 -75.3971
1039.04 -75.4218
1039.09 -75.3762
1039.15 -75.2609
1039.2 -75.0767
1039.26 -74.8384
1039.32 -74.562
1039.37 -74.2605
1039.42 -73.9415
1039.48 -73.6093
1039.53 -73.2665
1039.58 -72.915
1039.63 -72.5562
1039.68 -72.1913
1039.73 -71.821
1039.78 -71.4461
1039.83 -71.0672
1039.89 -70.6848
1039.94 -70.2992
1039.99 -69.9108
1040.04 -69.52
1040.09 -69.1269
1040.14 -68.7317
1040.2 -68.3348
1040.25 -67.9362
1040.3 -67.536
1040.36 -67.1344
1040.41 -66.7315
1040.47 -66.3273
1040.52 -65.922
1040.58 -65.5206
1040.64 -65.1236
1040.69 -64.7308
1040.75 -64.342
1040.8 -63.9573
1040.86 -63.5764
1040.91 -63.1992
1040.97 -62.8256
1041.02 -62.4555
1041.07 -62.0887
1041.13 -61.7249
1041.18 -61.3641
1041.24 -61.0059
1041.29 -60.6547
1041.34 -60.3136
1041.4 -59.9817
1041.45 -59.658
1041.5 -59.3419
1041.54 -59.0326
1041.59 -58.7293
1041.64 -58.4315
1041.68 -58.1386
1041.73 -57.8497
1041.77 -57.5644
1041.82 -57.282
1041.86 -57.0019
1041.9 -56.7234
1041.94 -56.4458
1041.98 -56.1686
1042.02 -55.8908
1042.06 -55.6119
1042.1 -55.3309
1042.14 -55.047
1042.18 -54.7592
1042.22 -54.4666
1042.25 -54.1679
1042.29 -53.862
1042.32 -53.5474
1042.36 -53.2225
1042.39 -52.8856
1042.42 -52.5347
1042.45 -52.1678
1042.49 -51.7826
1042.52 -51.3765
1042.55 -50.9473
1042.57 -50.4927
1042.6 -50.0109
1042.63 -49.5011
1042.65 -48.9629
1042.68 -48.3968
1042.7 -47.8037
1042.72 -47.1842
1042.73 -46.5383
1042.75 -45.8654
1042.77 -45.1642
1042.78 -44.4328
1042.79 -43.6688
1042.81 -42.8695
1042.82 -42.0316
1042.83 -41.1517
1042.84 -40.2257
1042.85 -39.2493
1042.86 -38.2175
1042.86 -37.1248
1042.87 -35.9649
1042.88 -34.7303
1042.89 -33.4118
1042.89 -31.9967
1042.9 -30.4643
1042.91 -28.7716
1042.91 -26.7864
1042.92 -24.1058
1042.93 -22.1232
1042.93 -20.296
1042.94 -18.4433
1042.94 -16.503
1042.95 -14.435
1042.95 -12.2295
1042.95 -9.93202
1042.96 -7.61692
1042.96 -5.3224
1042.97 -3.04713
1042.97 -0.778074
1042.98 1.49626
1042.98 3.78349
1042.98 6.08785
1042.99 8.41109
1042.99 10.7535
1043 13.1146
1043 15.4949
1043 17.897
1043.01 20.3292
1043.01 22.8126
1043.02 25.4075
1043.03 28.418
1043.03 30.9957
1043.04 33.0488
1043.05 34.8858
1043.05 36.6041
1043.06 38.361
1043.07 39.755
1043.08 40.7462
1043.08 41.5344
1043.09 42.1736
1043.1 42.6886
1043.11 43.0933
1043.11 43.3953
1043.12 43.5972
1043.13 43.696
1043.14 43.6776
1043.15 43.4729
1043.16 43.1465
1043.17 42.7543
1043.18 42.2911
1043.19 41.7573
1043.2 41.1535
1043.21 40.4799
1043.22 39.736
1043.23 38.9207
1043.24 38.0329
1043.25 37.0709
1043.26 36.0331
1043.27 34.9177
1043.28 33.7225
1043.29 32.4457
1043.3 31.0851
1043.31 29.6385
1043.32 28.1039
1043.33 26.479
1043.34 24.7618
1043.36 22.9502
1043.37 21.0422
1043.38 19.0359
1043.39 16.9297
1043.41 14.7223
1043.42 12.4133
1043.44 10.003
1043.45 7.49232
1043.47 4.88
1043.48 2.15145
1043.5 -0.766167
1043.52 -4.51389
1043.54 -7.26581
1043.55 -9.45819
1043.57 -11.4184
1043.58 -13.2375
1043.59 -14.9569
1043.6 -16.6038
1043.61 -18.1984
1043.62 -19.7547
1043.63 -21.2789
1043.64 -22.7664
1043.65 -24.2025
1043.66 -25.5727
1043.67 -26.8743
1043.68 -28.1157
1043.69 -29.3102
1043.7 -30.4712
1043.71 -31.6105
1043.72 -32.7384
1043.73 -33.8638
1043.74 -34.9948
1043.75 -36.1387
1043.76 -37.3027
1043.77 -38.4939
1043.78 -39.7194
1043.79 -40.9868
1043.8 -42.3043
1043.81 -43.6814
1043.83 -45.1303
1043.84 -46.6691
1043.86 -48.3325
1043.87 -50.2169
1043.9 -52.9618
1043.92 -54.7864
1043.93 -56.37
1043.95 -57.8663
1043.96 -59.2989
1043.98 -60.6748
1044 -61.9966
1044.01 -63.2647
1044.03 -64.4792
1044.05 -65.641
1044.07 -66.7515
1044.09 -67.8036
1044.11 -68.7807
1044.13 -69.6883
1044.16 -70.5298
1044.18 -71.308
1044.21 -72.0245
1044.23 -72.6799
1044.26 -73.2741
1044.3 -73.8055
1044.33 -74.2572
1044.37 -74.6282
1044.4 -74.9254
1044.44 -75.1522
1044.48 -75.3105
1044.53 -75.4005
1044.57 -75.4211
1044.62 -75.3712
1044.68 -75.2518
1044.73 -75.0638
1044.79 -74.8228
1044.85 -74.5446
1044.9 -74.2419
1044.96 -73.922
1045.01 -73.5891
1045.06 -73.2457
1045.11 -72.8937
1045.16 -72.5346
1045.21 -72.1693
1045.26 -71.7988
1045.31 -71.4236
1045.37 -71.0445
1045.42 -70.6618
1045.47 -70.2761
1045.52 -69.8875
1045.57 -69.4965
1045.62 -69.1033
1045.68 -68.7081
1045.73 -68.311
1045.78 -67.9123
1045.84 -67.512
1045.89 -67.1104
1045.94 -66.7074
1046 -66.3032
1046.06 -65.8978
1046.11 -65.4967
1046.17 -65.0999
1046.22 -64.7073
1046.28 -64.3188
1046.33 -63.9343
1046.39 -63.5536
1046.44 -63.1767
1046.5 -62.8033
1046.55 -62.4334
1046.61 -62.0667
1046.66 -61.7032
1046.72 -61.3425
1046.77 -60.9844
1046.82 -60.6339
1046.88 -60.2934
1046.93 -59.962
1046.98 -59.6388
1047.03 -59.3231
1047.08 -59.0141
1047.12 -58.7113
1047.17 -58.4138
1047.21 -58.1211
1047.26 -57.8325
1047.3 -57.5474
1047.35 -57.2651
1047.39 -56.9851
1047.43 -56.7067
1047.47 -56.4292
1047.51 -56.1519
1047.55 -55.8741
1047.59 -55.595
1047.63 -55.3139
1047.67 -55.0298
1047.71 -54.7418
1047.75 -54.4488
1047.78 -54.1498
1047.82 -53.8433
1047.85 -53.5281
1047.89 -53.2025
1047.92 -52.8649
1047.95 -52.5131
1047.98 -52.1452
1048.02 -51.7588
1048.05 -51.3514
1048.08 -50.9207
1048.1 -50.4645
1048.13 -49.981
1048.16 -49.4695
1048.18 -48.9296
1048.2 -48.3619
1048.23 -47.7672
1048.25 -47.1461
1048.26 -46.4986
1048.28 -45.824
1048.3 -45.1211
1048.31 -44.3878
1048.32 -43.6218
1048.34 -42.8202
1048.35 -41.9799
1048.36 -41.0973
1048.37 -40.1685
1048.38 -39.1889
1048.38 -38.1536
1048.39 -37.057
1048.4 -35.8928
1048.41 -34.6535
1048.42 -33.3296
1048.42 -31.9081
1048.43 -30.3676
1048.44 -28.6628
1048.44 -26.6487
1048.45 -24.1032
1048.46 -22.142
1048.46 -20.3158
1048.46 -18.4637
1048.47 -16.5246
1048.47 -14.4582
1048.48 -12.254
1048.48 -9.95711
1048.49 -7.64189
1048.49 -5.34712
1048.49 -3.0717
1048.5 -0.802646
1048.5 1.47158
1048.51 3.75865
1048.51 6.06281
1048.51 8.38584
1048.52 10.728
1048.52 13.0889
1048.53 15.469
1048.53 17.8708
1048.54 20.3026
1048.54 22.7853
1048.55 25.3783
1048.55 28.3777
1048.56 30.9658
1048.57 33.0229
1048.57 34.8621
1048.58 36.5814
1048.59 38.3344
1048.6 39.7384
1048.61 40.7335
1048.61 41.5241
1048.62 42.1653
1048.63 42.682
1048.63 43.0882
1048.64 43.3916
1048.65 43.595
1048.66 43.6954
1048.67 43.6789
1048.68 43.479
1048.69 43.1543
1048.7 42.7638
1048.71 42.3022
1048.72 41.7699
1048.73 41.1677
1048.74 40.4956
1048.75 39.7532
1048.76 38.9396
1048.77 38.0533
1048.78 37.093
1048.79 36.057
1048.8 34.9432
1048.81 33.7499
1048.82 32.4749
1048.83 31.1161
1048.84 29.6715
1048.85 28.1388
1048.86 26.516
1048.87 24.8009
1048.88 22.9914
1048.9 21.0855
1048.91 19.0814
1048.92 16.9774
1048.94 14.7723
1048.95 12.4655
1048.96 10.0575
1048.98 7.54903
1048.99 4.93903
1049.01 2.21346
1049.03 -0.697971
1049.05 -4.38423
1049.07 -7.15528
1049.08 -9.3611
1049.09 -11.3294
1049.1 -13.1541
1049.12 -14.8775
1049.13 -16.5273
1049.14 -18.124
1049.15 -19.6819
1049.16 -21.2077
1049.17 -22.6972
1049.18 -24.136
1049.19 -25.5096
1049.2 -26.8143
1049.21 -28.0582
1049.22 -29.2546
1049.23 -30.4169
1049.24 -31.557
1049.25 -32.6852
1049.26 -33.8106
1049.27 -34.9411
1049.28 -36.0843
1049.29 -37.2472
1049.3 -38.4369
1049.31 -39.6606
1049.32 -40.9258
1049.33 -42.2408
1049.34 -43.6148
1049.35 -45.06
1049.37 -46.594
1049.38 -48.2502
1049.4 -50.1192
1049.43 -52.8477
1049.44 -54.6881
1049.46 -56.2782
1049.47 -57.7787
1049.49 -59.2148
1049.51 -60.5941
1049.52 -61.9191
1049.54 -63.1904
1049.56 -64.4081
1049.58 -65.5729
1049.6 -66.6865
1049.62 -67.7432
1049.64 -68.7246
1049.66 -69.6362
1049.68 -70.4816
1049.71 -71.2635
1049.73 -71.9836
1049.76 -72.6427
1049.79 -73.2405
1049.82 -73.7757
1049.86 -74.2326
1049.89 -74.6082
1049.93 -74.9096
1049.97 -75.1406
1050.01 -75.303
1050.05 -75.3971
1050.1 -75.4218
1050.15 -75.3762
1050.2 -75.2609
1050.26 -75.0767
1050.32 -74.8384
1050.37 -74.562
1050.43 -74.2605
1050.48 -73.9415
1050.53 -73.6093
1050.58 -73.2665
1050.64 -72.915
1050.69 -72.5562
1050.74 -72.1913
1050.79 -71.821
1050.84 -71.4461
1050.89 -71.0672
1050.94 -70.6848
1050.99 -70.2992
1051.04 -69.9108
1051.1 -69.52
1051.15 -69.1269
1051.2 -68.7317
1051.25 -68.3348
1051.31 -67.9362
1051.36 -67.536
1051.41 -67.1344
1051.47 -66.7315
1051.52 -66.3273
1051.58 -65.922
1051.64 -65.5206
1051.69 -65.1236
1051.75 -64.7308
1051.8 -64.342
1051.86 -63.9573
1051.91 -63.5764
1051.97 -63.1992
1052.02 -62.8256
1052.08 -62.4555
1052.13 -62.0887
1052.19 -61.7249
1052.24 -61.3641
1052.29 -61.0059
1052.35 -60.6547
1052.4 -60.3136
1052.45 -59.9817
1052.5 -59.658
1052.55 -59.3419
1052.6 -59.0326
1052.65 -58.7293
1052.69 -58.4315
1052.74 -58.1386
1052.79 -57.8497
1052.83 -57.5644
1052.87 -57.282
1052.92 -57.0019
1052.96 -56.7234
1053 -56.4458
1053.04 -56.1686
1053.08 -55.8908
1053.12 -55.6119
1053.16 -55.3309
1053.2 -55.047
1053.23 -54.7592
1053.27 -54.4666
1053.31 -54.1679
1053.34 -53.862
1053.38 -53.5474
1053.41 -53.2225
1053.45 -52.8856
1053.48 -52.5347
1053.51 -52.1678
1053.54 -51.7826
1053.57 -51.3765
1053.6 -50.9473
1053.63 -50.4927
1053.66 -50.0109
1053.68 -49.5011
1053.71 -48.9629
1053.73 -48.3968
1053.75 -47.8037
1053.77 -47.1842
1053.79 -46.5383
1053.81 -45.8654
1053.82 -45.1642
1053.84 -44.4328
1053.85 -43.6688
1053.86 -42.8695
1053.87 -42.0316
1053.88 -41.1517
1053.89 -40.2257
1053.9 -39.2493
1053.91 -38.2175
1053.92 -37.1248
1053.93 -35.9649
1053.94 -34.7303
1053.94 -33.4118
1053.95 -31.9967
1053.96 -30.4643
1053.96 -28.7716
1053.97 -26.7864
1053.98 -24.1058
1053.98 -22.1232
1053.99 -20.296
1053.99 -18.4433
1054 -16.503
1054 -14.435
1054.01 -12.2295
1054.01 -9.93202
1054.01 -7.61692
1054.02 -5.3224
1054.02 -3.04713
1054.03 -0.778073
1054.03 1.49626
1054.03 3.78349
1054.04 6.08785
1054.04 8.4111
1054.05 10.7535
1054.05 13.1146
1054.06 15.4949
1054.06 17.897
1054.06 20.3292
1054.07 22.8126
1054.08 25.4075
1054.08 28.418
1054.09 30.9957
1054.1 33.0488
1054.1 34.8858
1054.11 36.6041
1054.12 38.361
1054.13 39.755
1054.13 40.7462
1054.14 41.5344
1054.15 42.1736
1054.15 42.6886
1054.16 43.0933
1054.17 43.3953
1054.18 43.5972
1054.19 43.696
1054.2 43.6776
1054.21 43.4729
1054.22 43.1465
1054.23 42.7543
1054.24 42.2911
1054.25 41.7573
1054.26 41.1535
1054.27 40.4799
1054.28 39.736
1054.29 38.9207
1054.29 38.0329
1054.3 37.0709
1054.31 36.0331
1054.32 34.9177
1054.33 33.7225
1054.34 32.4457
1054.36 31.0851
1054.37 29.6385
1054.38 28.1039
1054.39 26.479
1054.4 24.7618
1054.41 22.9502
1054.42 21.0422
1054.44 19.0359
1054.45 16.9297
1054.46 14.7223
1054.48 12.4133
1054.49 10.003
1054.51 7.49232
1054.52 4.88
1054.54 2.15145
1054.56 -0.766169
1054.58 -4.5139
1054.6 -7.26581
1054.61 -9.45819
1054.62 -11.4184
1054.63 -13.2375
1054.64 -14.9569
1054.66 -16.6038
1054.67 -18.1984
1054.68 -19.7547
1054.69 -21.2789
1054.7 -22.7664
1054.71 -24.2025
1054.72 -25.5727
1054.73 -26.8743
1054.74 -28.1157
1054.75 -29.3102
1054.76 -30.4712
1054.77 -31.6105
1054.77 -32.7384
1054.78 -33.8638
1054.79 -34.9948
1054.8 -36.1387
1054.81 -37.3027
1054.82 -38.4939
1054.83 -39.7194
1054.85 -40.9868
1054.86 -42.3043
1054.87 -43.6814
1054.88 -45.1303
1054.9 -46.6691
1054.91 -48.3325
1054.93 -50.2169
1054.95 -52.9618
1054.97 -54.7864
1054.99 -56.37
1055 -57.8663
1055.02 -59.2989
1055.04 -60.6748
1055.05 -61.9966
1055.07 -63.2647
1055.09 -64.4792
1055.11 -65.641
1055.13 -66.7515
1055.15 -67.8036
1055.17 -68.7807
1055.19 -69.6883
1055.21 -70.5298
1055.24 -71.308
1055.26 -72.0245
1055.29 -72.6799
1055.32 -73.2741
1055.35 -73.8055
1055.39 -74.2572
1055.42 -74.6282
1055.46 -74.9254
1055.5 -75.1522
1055.54 -75.3105
1055.58 -75.4005
1055.63 -75.4211
1055.68 -75.3712
1055.73 -75.2518
1055.79 -75.0638
1055.85 -74.8228
1055.9 -74.5446
1055.96 -74.2419
1056.01 -73.922
1056.06 -73.5891
1056.12 -73.2457
1056.17 -72.8937
1056.22 -72.5346
1056.27 -72.1693
1056.32 -71.7988
1056.37 -71.4236
1056.42 -71.0445
1056.47 -70.6618
1056.52 -70.2761
1056.58 -69.8875
1056.63 -69.4965
1056.68 -69.1033
1056.73 -68.7081
1056.78 -68.311
1056.84 -67.9123
1056.89 -67.512
1056.95 -67.1104
1057 -66.7074
1057.06 -66.3032
1057.11 -65.8978
1057.17 -65.4967
1057.22 -65.0999
1057.28 -64.7073
1057.33 -64.3188
1057.39 -63.9343
1057.44 -63.5536
1057.5 -63.1767
1057.55 -62.8033
1057.61 -62.4334
1057.66 -62.0667
1057.72 -61.7032
1057.77 -61.3425
1057.83 -60.9844
1057.88 -60.6339
1057.93 -60.2934
1057.98 -59.962
1058.03 -59.6388
1058.08 -59.3231
1058.13 -59.0141
1058.18 -58.7113
1058.22 -58.4138
1058.27 -58.1211
1058.32 -57.8325
1058.36 -57.5474
1058.4 -57.2651
1058.45 -56.9851
1058.49 -56.7067
1058.53 -56.4292
1058.57 -56.1519
1058.61 -55.8741
1058.65 -55.595
1058.69 -55.3139
1058.73 -55.0298
1058.76 -54.7418
1058.8 -54.4488
1058.84 -54.1498
1058.87 -53.8433
1058.91 -53.5281
1058.94 -53.2025
1058.98 -52.8649
1059.01 -52.5131
1059.04 -52.1452
1059.07 -51.7588
1059.1 -51.3514
1059.13 -50.9207
1059.16 -50.4645
1059.19 -49.981
1059.21 -49.4695
1059.24 -48.9296
1059.26 -48.3619
1059.28 -47.7672
1059.3 -47.1461
1059.32 -46.4986
1059.34 -45.824
1059.35 -45.1211
1059.37 -44.3878
1059.38 -43.6218
1059.39 -42.8202
1059.4 -41.9799
1059.41 -41.0973
1059.42 -40.1685
1059.43 -39.1889
1059.44 -38.1536
1059.45 -37.057
1059.46 -35.8928
1059.46 -34.6535
1059.47 -33.3296
1059.48 -31.9081
1059.48 -30.3676
1059.49 -28.6628
1059.5 -26.6487
1059.51 -24.1032
1059.51 -22.142
1059.52 -20.3158
1059.52 -18.4637
1059.52 -16.5246
1059.53 -14.4582
1059.53 -12.254
1059.54 -9.9571
1059.54 -7.64189
1059.55 -5.34712
1059.55 -3.0717
1059.55 -0.802646
1059.56 1.47159
1059.56 3.75865
1059.57 6.06281
1059.57 8.38584
1059.57 10.728
1059.58 13.0889
1059.58 15.469
1059.59 17.8708
1059.59 20.3026
1059.6 22.7853
1059.6 25.3783
1059.61 28.3777
1059.62 30.9658
1059.62 33.0229
1059.63 34.8621
1059.64 36.5814
1059.65 38.3344
1059.65 39.7384
1059.66 40.7335
1059.67 41.5241
1059.68 42.1653
1059.68 42.682
1059.69 43.0882
1059.7 43.3916
1059.71 43.595
1059.71 43.6954
1059.72 43.6789
1059.74 43.479
1059.75 43.1543
1059.76 42.7638
1059.77 42.3022
1059.78 41.7699
1059.78 41.1677
1059.79 40.4956
1059.8 39.7532
1059.81 38.9396
1059.82 38.0533
1059.83 37.093
1059.84 36.057
1059.85 34.9432
1059.86 33.7499
1059.87 32.4749
1059.88 31.1161
1059.89 29.6715
1059.9 28.1388
1059.92 26.516
1059.93 24.8009
1059.94 22.9914
1059.95 21.0855
1059.96 19.0814
1059.98 16.9774
1059.99 14.7723
1060.01 12.4655
1060.02 10.0575
1060.03 7.54903
1060.05 4.93903
1060.07 2.21346
1060.08 -0.697972
1060.11 -4.38423
1060.12 -7.15529
1060.14 -9.3611
1060.15 -11.3294
1060.16 -13.1541
1060.17 -14.8775
1060.18 -16.5273
1060.19 -18.124
1060.2 -19.6819
1060.21 -21.2077
1060.23 -22.6972
1060.24 -24.136
1060.25 -25.5096
1060.26 -26.8143
1060.26 -28.0582
1060.27 -29.2546
1060.28 -30.4169
1060.29 -31.557
1060.3 -32.6852
1060.31 -33.8106
1060.32 -34.9411
1060.33 -36.0843
1060.34 -37.2472
1060.35 -38.4369
1060.36 -39.6606
1060.37 -40.9258
1060.38 -42.2408
1060.4 -43.6148
1060.41 -45.06
1060.42 -46.594
1060.44 -48.2502
1060.46 -50.1192
1060.48 -52.8477
1060.5 -54.6881
1060.51 -56.2782
1060.53 -57.7787
1060.55 -59.2148
1060.56 -60.5941
1060.58 -61.9191
1060.6 -63.1904
1060.61 -64.4081
1060.63 -65.5729
1060.65 -66.6865
1060.67 -67.7432
1060.69 -68.7246
1060.72 -69.6362
1060.74 -70.4816
1060.76 -71.2635
1060.79 -71.9836
1060.82 -72.6427
1060.85 -73.2405
1060.88 -73.7757
1060.91 -74.2326
1060.95 -74.6082
1060.98 -74.9096
1061.02 -75.1406
1061.06 -75.303
1061.11 -75.3971
